time,seconds_elapsed,z,y,x
1782969329687369000,3.288368896484375,-0.48638349771499634,1.8252054452896118,0.665352463722229
1782969329697294800,3.298294921875,-0.45190274715423584,1.7506673336029053,0.4521717131137848
1782969329707222000,3.308221923828125,-0.3871799409389496,1.5307170152664185,0.3024839758872986
1782969329717148000,3.31814794921875,-0.2856397330760956,1.209006905555725,0.1876620352268219
1782969329727073800,3.32807373046875,-0.18200655281543732,0.8438897132873535,0.08671092987060547
1782969329737000000,3.338,-0.13313542306423187,0.4565635323524475,0.017653562128543854
1782969329746927000,3.347927001953125,-0.14604508876800537,0.09211927652359009,-0.03496623784303665
1782969329756853000,3.35785302734375,-0.19784703850746155,-0.20615608990192413,-0.132829949259758
1782969329766779100,3.367779052734375,-0.235806405544281,-0.3830278217792511,-0.2763306498527527
1782969329776705000,3.377705078125,-0.2571455240249634,-0.45156851410865784,-0.4180971086025238
1782969329786631200,3.387631103515625,-0.27651333808898926,-0.4621495306491852,-0.55476975440979
1782969329796558000,3.39755810546875,-0.2820862829685211,-0.4211874306201935,-0.709074079990387
1782969329806484200,3.407484130859375,-0.286388099193573,-0.3561301529407501,-0.8851015567779541
1782969329816410000,3.41741015625,-0.2981898784637451,-0.2740802764892578,-1.0518980026245117
1782969329826336300,3.427336181640625,-0.30674609541893005,-0.17569220066070557,-1.2262461185455322
1782969329836262100,3.43726220703125,-0.3104199171066284,-0.06167055293917656,-1.4635164737701416
1782969329846189000,3.44718896484375,-0.36854127049446106,-0.05083148926496506,-1.763561725616455
1782969329856115200,3.457115234375,-0.40102386474609375,-0.22039096057415009,-2.083106756210327
1782969329866041000,3.467041015625,-0.4544370174407959,-0.7215949296951294,-2.3320119380950928
1782969329875967000,3.476967041015625,-0.4901619851589203,-1.579073190689087,-2.4655380249023438
1782969329885894100,3.48689404296875,-0.34353551268577576,-2.6475613117218018,-2.3353092670440674
1782969329895820000,3.496820068359375,0.13650856912136078,-3.69696044921875,-1.9291340112686157
1782969329905746200,3.50674609375,0.946441650390625,-4.4494428634643555,-1.190624475479126
1782969329915672000,3.516672119140625,1.828019380569458,-4.683767318725586,-0.24982582032680511
1782969329925598200,3.52659814453125,2.472972869873047,-4.456890106201172,0.6367117166519165
1782969329935525000,3.536525146484375,2.5573182106018066,-3.939173460006714,1.2883808612823486
1782969329945451000,3.546450927734375,1.9786040782928467,-3.079676866531372,1.5635919570922852
1782969329955377200,3.556377197265625,0.9625673294067383,-1.6674730777740479,1.352512240409851
1782969329965303300,3.56630322265625,-0.1565219610929489,0.10504093021154404,0.7230561971664429
1782969329975229000,3.57622900390625,-1.0809136629104614,1.7206531763076782,0.02774960547685623
1782969329985156000,3.586156005859375,-1.6571162939071655,2.741572141647339,-0.4447076916694641
1782969329995082200,3.596082275390625,-1.8445810079574585,3.0231213569641113,-0.5722211599349976
1782969330005008100,3.606008056640625,-1.721731185913086,2.7393579483032227,-0.4564945697784424
1782969330014934000,3.61593408203125,-1.39767587184906,2.111987352371216,-0.1713927835226059
1782969330024861200,3.625861083984375,-0.9918267130851746,1.3677114248275757,0.16092389822006226
1782969330034787000,3.635787109375,-0.6072337627410889,0.6944258809089661,0.4527168869972229
1782969330044713000,3.645712890625,-0.2965903878211975,0.2409532219171524,0.6422215700149536
1782969330054639000,3.65563916015625,-0.08194626867771149,0.09196454286575317,0.721325159072876
1782969330064565200,3.665565185546875,-0.001204547705128789,0.1258002668619156,0.7742024660110474
1782969330074492200,3.6754921875,-0.04842585697770119,0.26164865493774414,0.8356781005859375
1782969330084418000,3.68541796875,-0.15822665393352509,0.4590434730052948,0.8774253129959106
1782969330094344200,3.69534423828125,-0.2714354991912842,0.7216495275497437,0.8971718549728394
1782969330104270300,3.705270263671875,-0.3474176228046417,1.0238362550735474,0.9058316349983215
1782969330114196000,3.715196044921875,-0.3781888484954834,1.2527309656143188,0.913718044757843
1782969330124123100,3.725123046875,-0.36719104647636414,1.277144432067871,0.9545168876647949
1782969330134049300,3.73504931640625,-0.3129342198371887,0.9996031522750854,0.9951119422912598
1782969330143975000,3.744974853515625,-0.21611258387565613,0.5122659802436829,0.9318179488182068
1782969330153901000,3.754901123046875,-0.06254087388515472,0.12185107171535492,0.6083267331123352
1782969330163828200,3.764828125,0.0455070324242115,0.020564397796988487,0.08750907331705093
1782969330173754000,3.774754150390625,0.0724736675620079,-0.008400142192840576,-0.38095107674598694
1782969330183680000,3.784679931640625,0.028370121493935585,-0.02316550724208355,-0.6602271795272827
1782969330193606100,3.794606201171875,-0.06701871752738953,0.03423919528722763,-0.8351494669914246
1782969330203532300,3.8045322265625,-0.21334050595760345,0.035051461309194565,-0.9033716917037964
1782969330213459000,3.814458984375,-0.348071426153183,-0.06757185608148575,-0.884950578212738
1782969330223385000,3.824385009765625,-0.4268469214439392,-0.16532211005687714,-0.8380496501922607
1782969330233311200,3.834311279296875,-0.4277920722961426,-0.24214951694011688,-0.8114907145500183
1782969330243237000,3.844237060546875,-0.348373144865036,-0.2660950720310211,-0.8213809132575989
1782969330253163000,3.8541630859375,-0.21982529759407043,-0.23099540174007416,-0.8630149364471436
1782969330263090200,3.864090087890625,-0.07964396476745605,-0.17815960943698883,-0.8927621841430664
1782969330273016300,3.874016357421875,0.03431669622659683,-0.15566149353981018,-0.8673502802848816
1782969330282942000,3.88394189453125,0.0888742133975029,-0.14832289516925812,-0.8407484889030457
1782969330292868000,3.8938681640625,0.04169098660349846,-0.21363265812397003,-0.9061501622200012
1782969330302794200,3.903794189453125,-0.08663848787546158,-0.35773682594299316,-1.1157790422439575
1782969330312721000,3.913720947265625,-0.24703001976013184,-0.5760683417320251,-1.5042753219604492
1782969330322647000,3.92364697265625,-0.3825758695602417,-0.9100822806358337,-2.0381832122802734
1782969330332573200,3.9335732421875,-0.42443224787712097,-1.4319050312042236,-2.47222900390625
1782969330342499000,3.9434990234375,-0.32831236720085144,-2.32550048828125,-2.461688995361328
1782969330352426000,3.953426025390625,0.041138116270303726,-3.5923051834106445,-1.976891040802002
1782969330362352000,3.96335205078125,0.7767093181610107,-4.847980976104736,-1.162515640258789
1782969330372278300,3.9732783203125,1.6305347681045532,-5.48559045791626,-0.19178222119808197
1782969330382202000,3.9832021484375,2.2116878032684326,-5.131933689117432,0.6528454422950745
1782969330392128300,3.993128173828125,1.9539865255355835,-4.044039249420166,1.2122820615768433
1782969330402054100,4.00305419921875,1.1380805969238281,-2.4021267890930176,1.2200433015823364
1782969330411980000,4.01297998046875,0.17094963788986206,-0.6567416191101074,0.7404306530952454
1782969330421907200,4.0229072265625,-0.6782288551330566,1.1744539737701416,0.0958263948559761
1782969330431833000,4.0328330078125,-1.2743334770202637,2.7347185611724854,-0.3582894504070282
1782969330441759200,4.04275927734375,-1.5195099115371704,3.6566498279571533,-0.5305081009864807
1782969330451685000,4.05268505859375,-1.4588184356689453,3.8841285705566406,-0.43817922472953796
1782969330461612300,4.0626123046875,-1.2252658605575562,3.5175364017486572,-0.1326483190059662
1782969330471538200,4.0725380859375,-0.902289867401123,2.7610597610473633,0.31434327363967896
1782969330481464000,4.082464111328125,-0.5305386781692505,1.8995147943496704,0.8037254810333252
1782969330491390200,4.09239013671875,-0.15633633732795715,1.1494098901748657,1.230832576751709
1782969330501316000,4.102316162109375,0.14729250967502594,0.6221378445625305,1.5494292974472046
1782969330511243000,4.112242919921875,0.3583669364452362,0.3608146607875824,1.7454997301101685
1782969330521169200,4.122169189453125,0.4665093719959259,0.3963300287723541,1.8208950757980347
1782969330531095000,4.132094970703125,0.4740314781665802,0.6403807997703552,1.8030273914337158
1782969330541021200,4.142021240234375,0.370303750038147,0.972080409526825,1.7335516214370728
1782969330550948000,4.151947998046875,0.18818429112434387,1.3041486740112305,1.6442985534667969
1782969330560874200,4.161874267578125,0.029889987781643867,1.5479892492294312,1.4961439371109009
1782969330570800000,4.171800048828125,-0.07256288081407547,1.6475297212600708,1.249778389930725
1782969330580726300,4.181726318359375,-0.14039625227451324,1.6100060939788818,0.9575629830360413
1782969330590652200,4.191652099609375,-0.14937111735343933,1.4618724584579468,0.7101020812988281
1782969330600579000,4.2015791015625,-0.13959410786628723,1.244554042816162,0.5507270693778992
1782969330610505200,4.211505126953125,-0.10420443117618561,1.0788817405700684,0.4445284605026245
1782969330620431000,4.22143115234375,-0.05994082987308502,1.0264222621917725,0.336006224155426
1782969330630357000,4.23135693359375,0.0070765516720712185,1.0699795484542847,0.19911442697048187
1782969330640283100,4.241283203125,0.07004512846469879,1.1492173671722412,0.07364492863416672
1782969330650210000,4.2512099609375,0.1442924588918686,1.220725417137146,0.0027052389923483133
1782969330660136200,4.26113623046875,0.21049810945987701,1.236135721206665,-0.03438114374876022
1782969330670062000,4.27106201171875,0.2766744792461395,1.1558542251586914,-0.04942374303936958
1782969330679988200,4.28098828125,0.32239827513694763,0.9969279766082764,-0.057914432138204575
1782969330689914000,4.2909140625,0.31845173239707947,0.7842130661010742,-0.10008558630943298
1782969330699841000,4.300841064453125,0.2506846785545349,0.5001690983772278,-0.16572532057762146
1782969330709767200,4.31076708984375,0.1297428160905838,0.1514883190393448,-0.2938673198223114
1782969330719693000,4.320693115234375,0.010627344250679016,-0.13019342720508575,-0.47917723655700684
1782969330729619000,4.330618896484375,-0.058880627155303955,-0.2992149293422699,-0.7340377569198608
1782969330739546000,4.340546142578125,-0.04309846833348274,-0.4055198132991791,-1.0820649862289429
1782969330749472000,4.350471923828125,0.03507116809487343,-0.5094730854034424,-1.4841625690460205
1782969330759397600,4.360397705078125,0.09746823459863663,-0.7344750761985779,-1.9156972169876099
1782969330769323800,4.37032373046875,0.1330062597990036,-1.2197829484939575,-2.2708046436309814
1782969330779250000,4.38025,0.13298840820789337,-2.12951397895813,-2.4030208587646484
1782969330789176800,4.3901767578125,0.10709955543279648,-3.410733461380005,-2.3471522331237793
1782969330799102700,4.400102783203125,0.1834625005722046,-4.6696367263793945,-2.1594748497009277
1782969330809028900,4.41002880859375,0.3843013346195221,-5.339262962341309,-1.825737476348877
1782969330818955000,4.419955078125,0.5251250267028809,-5.368266582489014,-1.403507947921753
1782969330828881000,4.429880859375,0.4990636110305786,-4.884701728820801,-0.8127512335777283
1782969330838807800,4.439807861328125,0.41569867730140686,-3.623657464981079,0.030187463387846947
1782969330848734000,4.44973388671875,0.1909177601337433,-1.6505824327468872,0.8941997289657593
1782969330858659800,4.459659912109375,-0.01834838092327118,0.4957013726234436,1.462990164756775
1782969330868585700,4.469585693359375,-0.06551962345838547,1.8944646120071411,1.431899905204773
1782969330878511900,4.479511962890625,-0.2402419000864029,2.525446891784668,1.0430855751037598
1782969330888439000,4.48943896484375,-0.5248240828514099,2.6222550868988037,0.6129670143127441
1782969330898364700,4.49936474609375,-0.8209827542304993,2.3805582523345947,0.2886275351047516
1782969330908290800,4.509290771484375,-1.0017116069793701,1.9604761600494385,0.08056408166885376
1782969330918217000,4.519217041015625,-0.990371823310852,1.476800799369812,-0.028796760365366936
1782969330928143600,4.5291435546875,-0.8295853137969971,1.0487382411956787,-0.0271298885345459
1782969330938069800,4.53906982421875,-0.6034445762634277,0.7160624861717224,0.07728014141321182
1782969330947996000,4.548995849609375,-0.398508220911026,0.4963684678077698,0.2321469485759735
1782969330957921800,4.558921875,-0.24676238000392914,0.41128236055374146,0.38527417182922363
1782969330967848000,4.568847900390625,-0.16715463995933533,0.4322209358215332,0.5121594071388245
1782969330977774800,4.57877490234375,-0.20915615558624268,0.5065260529518127,0.6303920745849609
1782969330987701000,4.588700927734375,-0.35680660605430603,0.6173689365386963,0.7360721826553345
1782969330997627000,4.598626953125,-0.5585298538208008,0.8033233880996704,0.7669848203659058
1782969331007552800,4.608552734375,-0.7510221004486084,1.072784662246704,0.71706223487854
1782969331017479000,4.61847900390625,-0.8555338382720947,1.2966222763061523,0.564795196056366
1782969331027405800,4.62840576171875,-0.8941302299499512,1.4199700355529785,0.35152101516723633
1782969331037331700,4.638331787109375,-0.8753810524940491,1.469232439994812,0.15638108551502228
1782969331047257900,4.6482578125,-0.8201273679733276,1.4859110116958618,0.04531395062804222
1782969331057183700,4.658183837890625,-0.7473759651184082,1.4838416576385498,0.002113218419253826
1782969331067110000,4.66810986328125,-0.6585627198219299,1.435638189315796,0.008979912847280502
1782969331077036800,4.678036865234375,-0.5510131120681763,1.3517327308654785,0.04230564460158348
1782969331086963000,4.687962890625,-0.40992680191993713,1.2734898328781128,0.08352711796760559
1782969331096888800,4.697888916015625,-0.23806369304656982,1.2007695436477661,0.13157346844673157
1782969331106815000,4.70781494140625,-0.059542689472436905,1.1210424900054932,0.1984395831823349
1782969331116742000,4.717741943359375,0.10620339959859848,1.045512318611145,0.29256394505500793
1782969331126667800,4.727667724609375,0.2334819883108139,0.9682055115699768,0.46535012125968933
1782969331136594000,4.737593994140625,0.2625679671764374,0.8080571293830872,0.7807503938674927
1782969331146519800,4.747519775390625,0.22583100199699402,0.5493131875991821,1.0956729650497437
1782969331156445700,4.75744580078125,0.15523405373096466,0.24561189115047455,1.195603847503662
1782969331166372900,4.767372802734375,0.08789097517728806,-0.03429751843214035,1.0516167879104614
1782969331176298800,4.777298828125,0.053289853036403656,-0.25373268127441406,0.7595356702804565
1782969331186225000,4.787224853515625,0.08401021361351013,-0.37419116497039795,0.38299238681793213
1782969331196150800,4.79715087890625,0.17394010722637177,-0.39708876609802246,-0.06109051778912544
1782969331206077000,4.807076904296875,0.30764251947402954,-0.3993133008480072,-0.5278782248497009
1782969331216003800,4.81700390625,0.46939200162887573,-0.42738568782806396,-1.0004936456680298
1782969331225929700,4.8269296875,0.6154296398162842,-0.6604900360107422,-1.4701114892959595
1782969331235856000,4.83685595703125,0.7432302236557007,-1.2083379030227661,-1.9390467405319214
1782969331245782000,4.846781982421875,0.7994902729988098,-2.186818838119507,-2.3194968700408936
1782969331255709000,4.856708984375,0.7463911175727844,-3.8507730960845947,-2.484915018081665
1782969331265634800,4.866634765625,0.7572887539863586,-6.100718021392822,-2.314117431640625
1782969331275561000,4.87656103515625,1.044414758682251,-8.131078720092773,-1.7727349996566772
1782969331285486800,4.88648681640625,1.4661096334457397,-9.046746253967285,-0.9128775596618652
1782969331295412700,4.896412841796875,1.6496410369873047,-8.361943244934082,0.06421174108982086
1782969331305340000,4.90633984375,1.52945077419281,-5.827095031738281,0.8468817472457886
1782969331315265800,4.916265869140625,1.0756888389587402,-2.1908655166625977,0.854544460773468
1782969331325191700,4.926191650390625,0.3571554720401764,1.2814686298370361,0.12951138615608215
1782969331335117800,4.936117919921875,-0.5552403330802917,3.6810522079467773,-0.6917440891265869
1782969331345044000,4.9460439453125,-1.3944308757781982,4.943154811859131,-1.1442292928695679
1782969331354971000,4.955970947265625,-1.8805533647537231,5.251769542694092,-1.156945824623108
1782969331364896800,4.965896728515625,-1.9505388736724854,4.8723273277282715,-0.904749870300293
1782969331374823000,4.975822998046875,-1.7244290113449097,4.03154182434082,-0.5323808193206787
1782969331384749000,4.9857490234375,-1.361348032951355,2.956850051879883,-0.06879264861345291
1782969331394674700,4.9956748046875,-0.9777138233184814,1.8906289339065552,0.42121753096580505
1782969331404601900,5.005601806640625,-0.6517713665962219,1.0650993585586548,0.8475691080093384
1782969331414528000,5.015528076171875,-0.407806396484375,0.571426510810852,1.127045750617981
1782969331424453600,5.02545361328125,-0.2743673622608185,0.383410781621933,1.2429777383804321
1782969331434379800,5.0353798828125,-0.23267719149589539,0.444866418838501,1.21475350856781
1782969331444307000,5.045306884765625,-0.24512293934822083,0.7032856941223145,1.0775543451309204
1782969331454232800,5.05523291015625,-0.2704988718032837,1.0729238986968994,0.8773821592330933
1782969331464158700,5.06515869140625,-0.27147412300109863,1.4384241104125977,0.6778269410133362
1782969331474084900,5.0750849609375,-0.25290656089782715,1.7053394317626953,0.5539358854293823
1782969331484011000,5.085010986328125,-0.21048720180988312,1.8171485662460327,0.49723586440086365
1782969331493937700,5.094937744140625,-0.13030926883220673,1.7021790742874146,0.4984090030193329
1782969331503863800,5.10486376953125,-0.007583351340144873,1.469565510749817,0.532821536064148
1782969331513790000,5.1147900390625,0.1566721647977829,1.1781864166259766,0.5881513953208923
1782969331523715800,5.1247158203125,0.3253711760044098,0.8833955526351929,0.6496381759643555
1782969331533641700,5.134641845703125,0.46617117524147034,0.6135169267654419,0.6816312670707703
1782969331543569000,5.14456884765625,0.5592347979545593,0.3992230296134949,0.6902889609336853
1782969331553495000,5.1544951171875,0.6430221199989319,0.2143099009990692,0.6726681590080261
1782969331563420700,5.164420654296875,0.7129748463630676,0.0629347562789917,0.616635262966156
1782969331573346800,5.174346923828125,0.7472302913665771,-0.013363742269575596,0.5123181343078613
1782969331583273000,5.18427294921875,0.7221150398254395,-0.06988587230443954,0.39068201184272766
1782969331593199600,5.19419970703125,0.62657630443573,-0.1532398909330368,0.2666415572166443
1782969331603125800,5.204125732421875,0.5032730102539062,-0.24545982480049133,0.1271747350692749
1782969331613052000,5.214052001953125,0.3980403244495392,-0.28123992681503296,-0.06520536541938782
1782969331622977800,5.223977783203125,0.3486732840538025,-0.2790156602859497,-0.2956486940383911
1782969331632904000,5.233904052734375,0.3507463037967682,-0.2833928167819977,-0.5185124278068542
1782969331642830800,5.243830810546875,0.38433223962783813,-0.30940312147140503,-0.6788280606269836
1782969331652757000,5.253757080078125,0.3926370143890381,-0.37418612837791443,-0.7654281854629517
1782969331662683000,5.263682861328125,0.4075011909008026,-0.5111554265022278,-0.8365873098373413
1782969331672608800,5.27360888671875,0.4153503179550171,-0.902513325214386,-1.0060138702392578
1782969331682536000,5.283535888671875,0.3959271013736725,-1.5830193758010864,-1.2495423555374146
1782969331692461800,5.2934619140625,0.4449196755886078,-2.4447081089019775,-1.4052859544754028
1782969331702387700,5.3033876953125,0.5673601031303406,-3.4887096881866455,-1.4017231464385986
1782969331712313900,5.31331396484375,0.6933702230453491,-4.824016094207764,-1.2624709606170654
1782969331722239700,5.32323974609375,0.9197189211845398,-6.029167652130127,-0.8488868474960327
1782969331732166700,5.333166748046875,1.1455382108688354,-6.310786247253418,-0.13591761887073517
1782969331742092800,5.3430927734375,1.1404448747634888,-5.427648067474365,0.6897997260093689
1782969331752018400,5.353018310546875,0.8370083570480347,-3.546806812286377,1.439215064048767
1782969331761944600,5.362944580078125,0.3094728887081146,-1.0685616731643677,1.8294979333877563
1782969331771870700,5.37287060546875,-0.2981845438480377,1.2261638641357422,1.7569571733474731
1782969331781797400,5.38279736328125,-0.8079937696456909,2.7441489696502686,1.325429916381836
1782969331791723500,5.3927236328125,-1.1801904439926147,3.3715782165527344,0.850877046585083
1782969331801649700,5.402649658203125,-1.4359564781188965,3.3366401195526123,0.703163206577301
1782969331811575300,5.4125751953125,-1.5384786128997803,2.938601493835449,0.8522980809211731
1782969331821501400,5.42250146484375,-1.4747859239578247,2.495103120803833,1.1115320920944214
1782969331831428600,5.4324287109375,-1.2785903215408325,2.125243902206421,1.3344264030456543
1782969331841354500,5.4423544921875,-1.043964147567749,1.8651049137115479,1.4878712892532349
1782969331851280400,5.4522802734375,-0.8540025353431702,1.6898998022079468,1.5502678155899048
1782969331861206500,5.46220654296875,-0.7636665105819702,1.5554388761520386,1.5374537706375122
1782969331871133400,5.472133544921875,-0.75278240442276,1.4390326738357544,1.4720652103424072
1782969331881059300,5.482059326171875,-0.7651970386505127,1.3484735488891602,1.3539396524429321
1782969331890985500,5.4919853515625,-0.7702527642250061,1.2992843389511108,1.1957966089248657
1782969331900911600,5.50191162109375,-0.7369049191474915,1.292966604232788,1.0145823955535889
1782969331910837500,5.51183740234375,-0.6665838956832886,1.315989375114441,0.852149248123169
1782969331920764400,5.521764404296875,-0.5491344928741455,1.3361891508102417,0.7369696497917175
1782969331930690600,5.531690673828125,-0.40472057461738586,1.3230440616607666,0.6896545886993408
1782969331940616700,5.54161669921875,-0.2737170457839966,1.2555142641067505,0.6723302006721497
1782969331950542300,5.551542236328125,-0.18169096112251282,1.124807596206665,0.6590410470962524
1782969331960468500,5.561468505859375,-0.12662771344184875,0.9408769607543945,0.6042789816856384
1782969331970395600,5.571395751953125,-0.10281399637460709,0.7001828551292419,0.43189069628715515
1782969331980321300,5.5813212890625,-0.09798648208379745,0.40855473279953003,0.11660277843475342
1782969331990247400,5.591247314453125,-0.13062192499637604,0.11852505058050156,-0.2331392467021942
1782969332000173600,5.601173583984375,-0.04903119057416916,-0.13786226511001587,-0.5649172067642212
1782969332010099500,5.611099365234375,0.013577061705291271,-0.29735472798347473,-0.8223093152046204
1782969332020026400,5.6210263671875,0.10182303190231323,-0.27082642912864685,-0.999718964099884
1782969332029952500,5.630952392578125,0.20184071362018585,-0.14751727879047394,-1.0668727159500122
1782969332039878700,5.640878662109375,0.25310975313186646,-0.061406634747982025,-1.0491912364959717
1782969332049804500,5.650804443359375,0.3286561667919159,-0.009156214073300362,-1.0070387125015259
1782969332059730400,5.66073046875,0.363610178232193,-0.055502939969301224,-1.0082650184631348
1782969332069657600,5.67065771484375,0.3539138734340668,-0.10129492729902267,-1.1341454982757568
1782969332079583500,5.68058349609375,0.2560533583164215,-0.14997564256191254,-1.3150053024291992
1782969332089509400,5.69050927734375,0.1352800577878952,-0.1988459825515747,-1.5807783603668213
1782969332099435500,5.700435546875,-0.04523006081581116,-0.3079226613044739,-1.8196945190429688
1782969332109361400,5.710361328125,-0.21792353689670563,-0.4640156030654907,-1.9856464862823486
1782969332119288300,5.720288330078125,-0.3362421989440918,-0.5795616507530212,-2.1415460109710693
1782969332129214500,5.73021435546875,-0.4152049124240875,-0.6150906085968018,-2.3170974254608154
1782969332139140600,5.740140625,-0.4972097873687744,-0.6684086918830872,-2.52774715423584
1782969332149066500,5.75006640625,-0.46905723214149475,-0.8166365027427673,-2.7745249271392822
1782969332158993400,5.759993408203125,-0.2519933581352234,-1.3665624856948853,-2.9798543453216553
1782969332168919600,5.76991943359375,0.194619283080101,-2.457129716873169,-2.83634352684021
1782969332178845400,5.779845458984375,0.873667299747467,-4.197329998016357,-2.141150712966919
1782969332188771600,5.789771484375,1.7039743661880493,-6.200699329376221,-1.212063193321228
1782969332198697500,5.799697509765625,2.4518117904663086,-7.471003532409668,-0.3559810221195221
1782969332208624600,5.809624755859375,2.919529914855957,-7.22492790222168,0.4907265901565552
1782969332218550500,5.819550537109375,2.7425224781036377,-5.412337779998779,1.4437272548675537
1782969332228476400,5.829476318359375,1.6944750547409058,-2.511228084564209,2.2714054584503174
1782969332238402600,5.839402587890625,0.4454112946987152,0.30168500542640686,2.628164529800415
1782969332248328400,5.849328369140625,-0.6321108937263489,2.774430513381958,2.2079360485076904
1782969332258255400,5.85925537109375,-1.360008716583252,4.611088752746582,1.3999511003494263
1782969332268181500,5.869181396484375,-1.7116996049880981,5.442082405090332,0.7827509641647339
1782969332278107400,5.879107421875,-1.7607614994049072,5.3902130126953125,0.6424401998519897
1782969332288033500,5.889033447265625,-1.6106572151184082,4.745514392852783,0.8959798216819763
1782969332297959700,5.898959716796875,-1.3074027299880981,3.7216973304748535,1.2534180879592896
1782969332307886600,5.908886474609375,-0.9154285788536072,2.5696213245391846,1.500852346420288
1782969332317812500,5.9188125,-0.565159261226654,1.544201135635376,1.595810055732727
1782969332327738600,5.928738525390625,-0.29849615693092346,0.8011331558227539,1.5447617769241333
1782969332337664500,5.93866455078125,-0.1633114218711853,0.3812253773212433,1.3516056537628174
1782969332347590400,5.94859033203125,-0.13236656785011292,0.2384732961654663,1.0747700929641724
1782969332357517600,5.958517578125,-0.13409389555454254,0.266631156206131,0.786774218082428
1782969332367443500,5.968443359375,-0.13154950737953186,0.4125705361366272,0.5413370132446289
1782969332377369300,5.978369384765625,-0.08999913185834885,0.6549496054649353,0.3613065481185913
1782969332387295500,5.98829541015625,0.014194115996360779,0.9214550852775574,0.2623767554759979
1782969332397221600,5.9982216796875,0.15765726566314697,1.1216648817062378,0.2688756585121155
1782969332407148500,6.0081484375,0.2777826189994812,1.2498494386672974,0.3808152675628662
1782969332417074400,6.018074462890625,0.3419607877731323,1.351779580116272,0.56037837266922
1782969332427000600,6.02800048828125,0.34273549914360046,1.3702062368392944,0.7872389554977417
1782969332436926700,6.0379267578125,0.3144783079624176,1.265730381011963,0.9963412880897522
1782969332446853400,6.047853271484375,0.28466901183128357,1.0690072774887085,1.1101090908050537
1782969332456779500,6.057779541015625,0.30059126019477844,0.9021064043045044,1.0338428020477295
1782969332466705700,6.06770556640625,0.37062811851501465,0.8110721111297607,0.7227278351783752
1782969332476631300,6.07763134765625,0.3875991106033325,0.7654889225959778,0.2620060443878174
1782969332486557400,6.087557373046875,0.4426128566265106,0.790063202381134,-0.20678487420082092
1782969332496484600,6.097484619140625,0.45318666100502014,0.6844712495803833,-0.5383790731430054
1782969332506410500,6.107410400390625,0.3881687819957733,0.5321709513664246,-0.7366636395454407
1782969332516336400,6.11733642578125,0.29276368021965027,0.35903114080429077,-0.8436316251754761
1782969332526262500,6.127262451171875,0.13183100521564484,0.19365787506103516,-1.0042314529418945
1782969332536188700,6.137188720703125,-0.06712310761213303,0.17636118829250336,-1.263909935951233
1782969332546115300,6.147115234375,-0.2902613878250122,0.2532983124256134,-1.5266286134719849
1782969332556041500,6.15704150390625,-0.5424851179122925,0.3112902343273163,-1.6532642841339111
1782969332565967600,6.166967529296875,-0.7904158234596252,0.2545097768306732,-1.6183308362960815
1782969332575893500,6.1768935546875,-0.9647343754768372,0.06323063373565674,-1.4863227605819702
1782969332585819400,6.1868193359375,-1.0028934478759766,-0.351471483707428,-1.482761263847351
1782969332595746600,6.19674658203125,-0.9265978932380676,-0.8310266137123108,-1.9565587043762207
1782969332605672700,6.206672607421875,-0.6183044910430908,-1.6891272068023682,-2.8248441219329834
1782969332615598300,6.216598388671875,-0.34967437386512756,-3.133483648300171,-3.466874837875366
1782969332625524500,6.2265244140625,-0.16487523913383484,-5.081042766571045,-3.5479016304016113
1782969332635450600,6.23645068359375,-0.030550451949238777,-7.388978004455566,-3.302438259124756
1782969332645377300,6.246377197265625,0.24605929851531982,-9.192129135131836,-2.6190357208251953
1782969332655303400,6.256303466796875,0.6744258403778076,-8.874654769897461,-1.1253104209899902
1782969332665229600,6.2662294921875,0.6478578448295593,-6.116967678070068,0.6249768137931824
1782969332675155500,6.276155517578125,0.2539076507091522,-2.3039348125457764,1.6877338886260986
1782969332685082400,6.286082275390625,-0.20149822533130646,0.8316628336906433,1.7654377222061157
1782969332695008500,6.296008544921875,-0.8540440797805786,2.9427947998046875,1.284379482269287
1782969332704934700,6.3059345703125,-1.6592968702316284,4.043183326721191,0.7155109643936157
1782969332714860500,6.315860595703125,-2.3502628803253174,4.418096542358398,0.340602844953537
1782969332724786400,6.325786376953125,-2.7234973907470703,4.320624828338623,0.1161806657910347
1782969332734713600,6.335713623046875,-2.785768985748291,3.8637356758117676,0.048836514353752136
1782969332744639500,6.345639404296875,-2.590059518814087,3.151320695877075,0.16909341514110565
1782969332754566700,6.355566650390625,-2.2432024478912354,2.271270513534546,0.43248218297958374
1782969332764492500,6.365492431640625,-1.820789098739624,1.382368564605713,0.742912769317627
1782969332774418700,6.375418701171875,-1.3585737943649292,0.6545554399490356,0.99440997838974
1782969332784345600,6.385345703125,-0.9452874064445496,0.13234871625900269,1.1598691940307617
1782969332794271700,6.395271728515625,-0.5889554023742676,-0.14338405430316925,1.2485666275024414
1782969332804197600,6.40519775390625,-0.3156264126300812,-0.22212015092372894,1.3093242645263672
1782969332814123500,6.41512353515625,-0.14021915197372437,-0.18835152685642242,1.3948907852172852
1782969332824049400,6.42504931640625,-0.04953799024224281,-0.053400639444589615,1.4957000017166138
1782969332833976600,6.4349765625,-0.0467991977930069,0.15073998272418976,1.5828790664672852
1782969332843902500,6.44490234375,-0.09953165054321289,0.3997785449028015,1.5735173225402832
