time,seconds_elapsed,z,y,x
1782969316039051000,0.545051025390625,-22.006905447828768,0.9720591718964278,-1.6940318223342299
1782969316048977200,0.55497705078125,-27.637127841317653,0.6310902371812611,-1.5039793522082268
1782969316058903300,0.5649033203125,-30.789272021567818,0.07269859485551715,-2.1863928763262925
1782969316068830000,0.574829833984375,-33.40346667821407,-0.8022907803863286,-3.9913232603117823
1782969316078756000,0.584756103515625,-35.57047169411182,-1.7545945737160742,-5.381924509012699
1782969316088682200,0.59468212890625,-37.2181710965991,-1.9288113229371606,-5.717285759913921
1782969316098608000,0.604608154296875,-37.113111470234394,-1.4163050142779945,-5.4505123075485225
1782969316108534000,0.614533935546875,-34.239089819359776,-0.6518981204755604,-5.0652527610123155
1782969316118461200,0.624461181640625,-28.178631258010864,-0.46511499087642877,-4.846101183782517
1782969316128387300,0.63438720703125,-20.46081699255705,-0.6753278036408126,-4.246840866908431
1782969316138313000,0.64431298828125,-14.262415941417217,-0.9067391429848969,-3.761871822863817
1782969316148239000,0.654239013671875,-10.471885010302065,-0.8504963006287812,-3.678961484465003
1782969316158166300,0.664166259765625,-7.846554042613506,-0.49903892432078717,-3.4096713731035586
1782969316168092000,0.674091796875,-5.505020142805576,0.02538373984247446,-2.843548186677694
1782969316178018000,0.68401806640625,-3.3521196401059625,1.013092316291481,-1.9391291572034357
1782969316187944200,0.693944091796875,-1.4645301160037516,2.111183467693627,-1.2670526104435325
1782969316197871000,0.70387109375,0.2540589322209358,3.103726770822704,-1.0348254246719182
1782969316207797000,0.713796875,2.5072832649350163,3.9930832557216283,-0.8394295476913451
1782969316217723100,0.72372314453125,4.8672605839282275,4.511867767867446,-0.6206375244889408
1782969316227649300,0.733649169921875,7.010943176427483,4.763830020070076,-0.4008159390430897
1782969316237575200,0.7435751953125,8.774252825388311,5.002485046932101,-0.42531175360251217
1782969316247502000,0.753502197265625,10.168526332861184,5.172437708967924,-0.5675676496131346
1782969316257428200,0.76342822265625,11.343964781707525,5.2629608604580165,-0.6990050318263471
1782969316267354000,0.77335400390625,12.45700785691738,5.407364070695638,-0.5658059371702373
1782969316277280000,0.783280029296875,13.484826471567153,5.530350398895144,-0.3236472495688125
1782969316287207200,0.793207275390625,14.329690903788805,5.480727413070202,-0.18773431111043318
1782969316297133300,0.80313330078125,15.249173062360287,5.391151771563291,-0.14289585614828393
1782969316307059000,0.813058837890625,16.090028843462466,5.500305973765253,-0.3119644470922649
1782969316316985000,0.822985107421875,16.57844715117812,5.582089938482642,-0.31532413278371096
1782969316326911200,0.8329111328125,16.949456054043768,5.8205900670439,-0.21666410779561845
1782969316336838000,0.842837890625,17.17485470896959,5.9735664598375555,-0.01908577220942825
1782969316346764000,0.852763916015625,17.248421464961766,5.975397182396054,0.07470288388263434
1782969316356690200,0.862690185546875,17.27275160409808,6.030089726570249,0.31364659149292856
1782969316366616000,0.872615966796875,16.989881587934494,5.916475622349977,0.5331992603369057
1782969316376543000,0.88254296875,16.309991444814205,5.758452467560768,0.6044031961878761
1782969316386469000,0.89246923828125,15.006832624983787,5.694395882713795,0.4178995411172509
1782969316396395300,0.902395263671875,13.447691795915365,5.647238994741439,0.23166845591031013
1782969316406321200,0.912321044921875,12.143346396648884,5.520598820209503,0.20236018130155278
1782969316416247000,0.9222470703125,11.198623413836955,5.302480969941616,0.014777434890484437
1782969316426174200,0.93217431640625,10.733493627250194,4.905154553514719,-0.26983747957851734
1782969316436100000,0.94210009765625,10.635964980912208,4.272183982479572,-0.7001132853291928
1782969316446026000,0.95202587890625,10.515198082327842,3.6090474057614803,-0.9447647761270404
1782969316455952100,0.9619521484375,10.443573108053206,3.030955256861448,-1.3699594426885247
1782969316465879300,0.97187939453125,9.862747734797,2.402918635097146,-2.0446318511605264
1782969316475805000,0.981804931640625,8.558222887310386,1.3550789766818285,-2.894045032727718
1782969316485731000,0.99173095703125,6.433747684106231,0.47804742808789014,-3.802611245009303
1782969316495657200,1.0016572265625,2.6985487641125916,0.2515253220900893,-4.233743484926223
1782969316505584000,1.011584228515625,-2.0458920803546903,0.19635186253115533,-4.003042631939054
1782969316515510000,1.021510009765625,-6.280298997625708,0.12074600192680954,-4.16237745384872
1782969316525436200,1.031436279296875,-9.945062445390224,0.1624155445292592,-4.78873825135529
1782969316535362300,1.0413623046875,-14.84766731442213,-0.13863660953491924,-6.073499244707823
1782969316545288200,1.0512880859375,-22.269484371113776,-0.5020087339118122,-7.729977581456303
1782969316555215000,1.061215087890625,-32.407305769109726,0.1295537786900066,-8.714232948711514
1782969316565141200,1.071141357421875,-42.83223496696949,1.828866116976738,-9.174028973054885
1782969316575067100,1.081067138671875,-49.5704349689722,3.6412504702299833,-10.378829125463962
1782969316584993000,1.090992919921875,-51.39654214262962,4.504385010896623,-12.016297056794166
1782969316594920200,1.100920166015625,-46.794933313560485,2.7138775584086776,-11.812442709678411
1782969316604846300,1.110846435546875,-38.266050502502914,1.3752993424117563,-11.71673075737357
1782969316614772000,1.12077197265625,-29.199508090698718,0.6888806012403219,-10.842954703444242
1782969316624698000,1.130697998046875,-22.86741753103733,0.5677403392989188,-8.839850794458389
1782969316634624300,1.140624267578125,-19.074277294206617,1.2843990281723439,-6.746745127508044
1782969316644551000,1.150551025390625,-14.784097051787375,2.2545845151513815,-4.839917526711523
1782969316654477000,1.16047705078125,-10.010722958302498,3.2212425586566327,-2.8831735101014373
1782969316664403200,1.1704033203125,-5.476162881633639,4.265689359763265,-1.0486315394453705
1782969316674329000,1.1803291015625,-1.8624375471889971,5.348085952296853,-0.1303023503012955
1782969316684256000,1.190256103515625,1.279694357612729,5.713164880591631,0.7115230064854026
1782969316694182100,1.20018212890625,4.187475070226192,6.501614182630181,0.8107100875549018
1782969316704108300,1.2101083984375,7.267385204392671,6.452018084812164,0.6581596650883555
1782969316714034200,1.2200341796875,9.439042430010437,6.536742194634676,0.679380732293427
1782969316723961000,1.229961181640625,10.522109469151497,7.3614406216621395,1.1101337636344135
1782969316733887200,1.23988720703125,11.371999620580672,7.225289106941223,0.6776448484115302
1782969316743813400,1.2498134765625,12.007540918886662,6.853709126189351,-0.21057956371754408
1782969316753739000,1.259739013671875,13.002079195225239,6.897889628699422,-1.1435935501657426
1782969316763665200,1.2696650390625,14.53210498896837,7.209990415522456,-1.7696461585059762
1782969316773592300,1.27959228515625,16.578965037572384,8.285558038818836,-1.340958535262197
1782969316783518000,1.28951806640625,19.179428105986116,9.428997421336174,-0.0036398178070783612
1782969316793444000,1.299444091796875,21.743702255165577,9.935069459164142,1.4922218405276535
1782969316803370200,1.309370361328125,24.17976737306118,10.329981800186633,2.967795328593254
1782969316813297200,1.319297119140625,25.584146679484842,10.487402897429465,3.3842592839494348
1782969316823223000,1.32922314453125,25.426777020168302,9.91282372508645,3.2674785323917863
1782969316833149200,1.339149169921875,24.398369207453726,9.605167642712592,3.2438542034372686
1782969316843075300,1.349075439453125,23.834964924597738,9.08164528838992,3.261668384808302
1782969316853001200,1.359001220703125,22.34290499663353,8.583320503687858,2.549443952055275
1782969316862928100,1.36892822265625,20.89347308104038,7.490099150279164,2.7731045311421156
1782969316872854300,1.378854248046875,18.90901425129175,7.087936399737,3.522285360370576
1782969316882780200,1.3887802734375,16.054274808514116,7.314038234496116,3.59419265871793
1782969316892706000,1.3987060546875,12.54899055956602,6.97482381529808,3.493334867957234
1782969316902633200,1.40863330078125,10.23711296235323,6.315518195044994,3.0187334886699912
1782969316912559400,1.418559326171875,9.30928733832836,5.905153433346748,2.1933108390212057
1782969316922485000,1.428485107421875,7.990985309901833,5.286467408251762,1.8894154243551193
1782969316932411100,1.4384111328125,7.177907762563228,4.347511318403482,1.020199371817708
1782969316942337300,1.448337158203125,5.827226144057512,2.9780092640936373,-0.4016473483659327
1782969316952264200,1.45826416015625,4.175857697668671,1.321936877797544,-1.7606050661772488
1782969316962190000,1.468190185546875,2.622043616580963,0.2130196503460407,-2.814114586922526
1782969316972116200,1.4781162109375,1.7913427342683075,-1.203745382659137,-1.319417003931105
1782969316982042000,1.4880419921875,-0.47091187711954113,-0.7961797501601279,-1.5808865046694873
1782969316991969000,1.497968994140625,-6.380623996683955,0.2879360673815012,-2.910408430768549
1782969317001895200,1.507895263671875,-13.245273034560679,0.15491495964080093,-2.781973774035275
1782969317011821300,1.5178212890625,-18.61477060819864,0.18031236268244683,-2.958315260325372
1782969317021747200,1.527747314453125,-22.812818510365485,-0.4887225513592362,-3.9475788111314176
1782969317031673000,1.537673095703125,-26.560506325054167,-1.6996923323139548,-6.239505214944481
1782969317041600300,1.547600341796875,-30.06839052736759,-3.199308082485199,-9.576344868332146
1782969317051526100,1.557526123046875,-34.026896682965756,-3.876737972971797,-11.876093636333941
1782969317061452000,1.5674521484375,-37.47372172868251,-3.4166564096853134,-14.160828375077246
1782969317071378200,1.577378173828125,-39.4316362503767,-2.8781960139498115,-15.950584132415056
1782969317081305300,1.587305419921875,-38.36687585229873,-2.3655092341572046,-16.677525949567556
1782969317091231200,1.597231201171875,-33.9490383672595,-1.770299069456756,-16.131156972664595
1782969317101157000,1.6071572265625,-26.73812382262945,-1.191032396884635,-13.702961857491731
1782969317111083300,1.617083251953125,-19.448698635864258,-0.7200547610525041,-10.395198076462744
1782969317121009200,1.627009033203125,-14.569481656682491,-0.020379794075340033,-7.583941801580786
1782969317130936000,1.63693603515625,-11.35626429131031,0.9360022084787487,-5.1220004841506475
1782969317140862200,1.6468623046875,-8.763983360308409,2.229494351428002,-2.961972906050086
1782969317150788000,1.6567880859375,-6.163699155592918,3.682784257623553,-1.3013209368787706
1782969317160714200,1.66671435546875,-3.233023305082321,4.689294711306691,-0.36259105700179933
1782969317170641200,1.67664111328125,0.01724339574575424,5.087086991679668,0.2122223624885082
1782969317180567300,1.6865673828125,3.3351924707025287,5.111539295890927,0.5065596752144396
1782969317190493200,1.6964931640625,5.744300608089566,5.3128994881033895,0.5631400789618491
1782969317200419000,1.706419189453125,7.576957349520922,5.4066147136330605,0.7171990062952042
1782969317210346200,1.71634619140625,9.183524531152845,5.242406148207188,0.7440718887168913
1782969317220272000,1.726272216796875,10.636551840889453,5.149787485742569,0.7291059363838285
1782969317230198300,1.7361982421875,11.784141328823566,5.1723821793884035,0.5760165847349912
1782969317240124200,1.746124267578125,12.908217839223145,4.923928812089562,0.46169889882262793
1782969317250050000,1.756050048828125,14.527491942214965,4.826454526287317,0.3475304486552253
1782969317259977200,1.765977294921875,16.42557714136839,5.0200984450340265,0.4188504851665348
1782969317269903000,1.775903076171875,18.148637782049178,5.071855520278215,0.5033877671800554
1782969317279829200,1.785829345703125,19.781228462731836,4.976141229885816,0.5674648102931678
1782969317289755100,1.795755126953125,21.052977414298056,4.86582938208133,0.6598333704542368
1782969317299682000,1.80568212890625,21.51741512696743,4.7085275273039935,0.6841276345595717
1782969317309608200,1.815608154296875,21.04582754254341,4.651982633261382,0.6801024706967175
1782969317319534000,1.8255341796875,19.87361097835302,4.672319026586413,0.6341141150470823
1782969317329460200,1.835460205078125,18.60759267939329,4.747780802544951,0.6303147227641195
1782969317339386000,1.84538623046875,17.336825724601745,4.733341942825914,0.7203557167604565
1782969317349313300,1.855313232421875,15.930936013615131,4.543712520417571,0.7488743936277925
1782969317359239200,1.8652392578125,14.686166254389285,4.388190242533385,0.9313144159886986
1782969317369165000,1.8751650390625,13.52606799801588,4.384302295184135,1.0393448017925024
1782969317379091200,1.88509130859375,12.129114457678794,4.264137161885202,0.9912927916113287
1782969317389018000,1.89501806640625,10.670431898659468,3.865369606739282,0.6405840417135507
1782969317398944300,1.9049443359375,9.271472863718866,3.2486195181429385,-0.21120818047728387
1782969317408870100,1.9148701171875,7.936632957467436,2.3652979294940826,-0.9945688176073133
1782969317418796000,1.924796142578125,7.008925406864285,1.5239140328645706,-1.7760602633319793
1782969317428722200,1.93472216796875,6.190840260496735,0.6514926084145903,-2.2772367842033505
1782969317438649000,1.944649169921875,5.593911893701553,-0.0702484252244234,-1.8460808711498975
1782969317448575200,1.9545751953125,4.583329660534859,-0.3395661552451551,-0.9821871826790273
1782969317458501000,1.964501220703125,2.2193787617355585,0.08421776773557066,0.20802871019095182
1782969317468427300,1.97442724609375,-1.0783663141041993,0.781924284183979,1.0764134264707566
1782969317478354200,1.984354248046875,-4.329534347686171,1.6726337911270557,1.8349883992493152
1782969317488280000,1.994280029296875,-6.924918505400419,0.8747807009272277,1.69243695435822
1782969317498206200,2.004206298828125,-6.818460702675581,0.42685573164150115,1.9724905979268252
1782969317508132000,2.014132080078125,-7.67339878514409,0.21246230872422456,0.09436565226241946
1782969317518058000,2.02405810546875,-9.0978160864681,-1.3519411170475184,-2.2028385458230972
1782969317527985200,2.033985107421875,-11.386291180783509,-2.9024717925503847,-4.532540845800936
1782969317537911300,2.043911376953125,-13.388312555229662,-4.235912937919795,-6.274061564540863
1782969317547837200,2.053837158203125,-15.584319209206104,-4.265261197479069,-8.317364797446132
1782969317557763000,2.06376318359375,-17.224322796493766,-3.757132519382238,-11.023387258440255
1782969317567690200,2.073690185546875,-19.40177321856022,-4.344858173546195,-12.828337077778578
1782969317577616100,2.0836162109375,-24.3840203641057,-4.248456485411524,-14.656687646448612
1782969317587542000,2.0935419921875,-29.056461555767058,-2.425717473012954,-15.23890768893361
1782969317597468200,2.10346826171875,-30.04951982268095,-0.7818315643992274,-14.076518106752633
1782969317607394300,2.113394287109375,-26.398177582025525,0.8914270806279033,-11.878608249503374
1782969317617321200,2.1233212890625,-21.39217780497074,1.679508499202132,-9.829448691785334
1782969317627247000,2.1332470703125,-17.31729334113598,1.6573147875726222,-7.954379626560211
1782969317637173200,2.14317333984375,-13.983484433746337,1.0460342894937842,-5.928717848807573
1782969317647099100,2.15309912109375,-10.742821427565813,0.7829659021914005,-4.723136190631985
1782969317657026000,2.163026123046875,-8.111891324695945,1.1003130652353166,-3.9281788218736646
1782969317666952200,2.1729521484375,-6.436733421918749,1.864850307419151,-3.0557904229104516
1782969317676878300,2.18287841796875,-4.8692713392287486,2.493086397278309,-1.805780717204511
1782969317686804000,2.192803955078125,-3.3007933574944732,2.6941625118523835,0.19478490547537802
1782969317696730000,2.202730224609375,-2.1387802074104547,3.224039203637838,0.859662334511429
1782969317706657300,2.2126572265625,-0.957369113895297,4.136420005771518,0.29561814631670713
1782969317716583200,2.222583251953125,1.3366793966382742,5.017593768736719,0.510036265283823
1782969317726509000,2.232509033203125,3.75188877350986,5.4608600985616444,0.636472441676259
1782969317736435500,2.242435546875,5.8399242975890635,5.484874595877528,0.5993284136742353
1782969317746362400,2.2523623046875,7.4266387777596705,5.399474194228649,0.7383749191842973
1782969317756288300,2.262288330078125,8.940881895959377,5.500762485361099,1.3375574946470559
1782969317766214400,2.27221435546875,11.465675098621844,5.514028794169426,2.37051566414237
1782969317776140500,2.282140625,14.459713121974467,5.498828886950015,3.022620266975462
1782969317786066200,2.292066162109375,16.692633502328395,5.620728588956594,3.269424990284443
1782969317795993300,2.301993408203125,18.13104718030095,5.421654461854696,2.660835996311903
1782969317805919500,2.31191943359375,19.09309188479185,5.347464605528116,1.7874239533893763
1782969317815845400,2.321845458984375,19.576624758553503,5.370970568799972,1.1514454327099024
1782969317825771300,2.331771240234375,19.789147565293312,5.057484465098381,0.8026209621887653
1782969317835697400,2.341697509765625,20.129037691795826,4.703481349830329,0.4033452383249998
1782969317845624300,2.351624267578125,20.68826381218433,4.336977941690385,0.24116072607263922
1782969317855550200,2.36155029296875,20.73178497400284,4.073800467990338,0.1804390578020364
1782969317865476400,2.371476318359375,19.906206257009504,4.043085011731088,0.12198219265826046
1782969317875402500,2.381402587890625,18.360021940147874,3.9296991633087393,0.18125797296948729
1782969317885329400,2.391329345703125,16.501532253801823,3.7290395205810665,0.23863456859588622
1782969317895255300,2.40125537109375,14.942666150021552,3.5238165154606103,0.2583766492895782
1782969317905181400,2.411181396484375,13.843475074553488,3.25513430686444,0.23562705734297631
1782969317915107600,2.421107666015625,12.958645711690187,3.1914848415136334,0.3265323400184512
1782969317925034200,2.4310341796875,11.65067393862009,3.1564249263092874,0.549532920826599
1782969317934960400,2.44096044921875,9.640845105293392,3.085268154068291,0.6909567499272525
1782969317944886500,2.450886474609375,6.863349645715951,3.027199703720212,0.6279213248215615
1782969317954812400,2.4608125,3.4888726278513666,2.672803205220401,0.4751125436797738
1782969317964738300,2.47073828125,0.4594868122637272,2.2596549502834677,0.852720844810456
1782969317974665500,2.48066552734375,-1.4872352842867373,1.898084760762006,0.8435363984882831
1782969317984591400,2.49059130859375,-3.4950521932691334,1.1995156361348926,-0.24130948689356446
1782969317994517200,2.500517333984375,-6.481966648352146,-0.047943946696817875,-2.4797461464509367
1782969318004443400,2.510443359375,-11.687641441011428,-1.3066814409986138,-4.990242235952615
1782969318014370600,2.52037060546875,-18.964850120282172,-1.9432111658200621,-7.215042438215017
1782969318024296200,2.530296142578125,-26.576117735683916,-2.1761142050266264,-9.47790495236814
1782969318034222300,2.540222412109375,-32.6972099216938,-2.3880304241754113,-12.037176178693771
1782969318044148500,2.5501484375,-35.41492340500355,-3.0983880401432513,-13.615184205317496
1782969318054074400,2.560074462890625,-35.005589739918705,-2.9415280839145184,-14.63375100749731
1782969318064001300,2.570001220703125,-32.16862911493778,-3.1279139943569896,-13.892273299992084
1782969318073927400,2.579927490234375,-27.36180166466236,-2.641489783068001,-11.859767939954995
1782969318083853600,2.589853515625,-21.705640527796746,-1.530114056548476,-9.184238232380151
1782969318093779200,2.599779296875,-16.582210303103924,-0.6360522435028105,-6.448410415709018
1782969318103706400,2.609706298828125,-12.785619049036502,-0.16304156747311352,-4.406818370635807
1782969318113632500,2.619632568359375,-9.963762469685078,0.16425846898220478,-2.7398981348499656
1782969318123558400,2.629558349609375,-7.755688945817947,0.5550736768841743,-1.3230207275114954
1782969318133484300,2.639484375,-6.071891224989295,1.1333373829588294,-0.4853570204488933
1782969318143410400,2.649410400390625,-4.411700005197525,1.6235140786491333,0.039287615901976825
1782969318153337600,2.659337646484375,-2.7643121528774497,2.03401342651248,0.13600655329227446
1782969318163263200,2.66926318359375,-1.1315262418836354,2.4124700150355696,0.04837503159046173
1782969318173189400,2.679189453125,1.009908279427886,2.7056623955100774,-0.13562778310775755
1782969318183115500,2.689115478515625,3.4847143391281366,2.764009955060482,-0.45438627425432204
1782969318193042200,2.699042236328125,5.636634598618746,2.7639719611376523,-0.6976099972713738
1782969318202968300,2.70896826171875,7.560484353625774,2.824739441311359,-0.7846052668962628
1782969318212894500,2.71889453125,9.396900155329703,3.050843906418979,-0.6708828799959272
1782969318222820400,2.7288203125,10.92911907520294,3.3058339820101854,-0.5596997292496264
1782969318232746200,2.738746337890625,12.393548653441666,3.519527586095035,-0.34933249310851094
1782969318242673400,2.74867333984375,13.745277735173701,3.760486213724315,-0.18947415878139434
1782969318252599600,2.758599609375,15.19856866428256,4.024796198585629,0.009673682010686024
1782969318262525400,2.768525390625,16.539065573382377,4.187001899756491,0.3867818972652778
1782969318272451300,2.778451416015625,17.46432163918018,4.204922756372392,0.6045970747921615
1782969318282378500,2.78837841796875,18.187320271664856,4.1850466740354895,0.6309655878882855
1782969318292304400,2.798304443359375,18.56814680418968,3.9700902104079723,0.6259053818892687
1782969318302230300,2.808230224609375,18.65201751205325,3.7118829263359308,0.7168710895150899
1782969318312156400,2.818156494140625,18.310473188602923,3.554097087433934,0.7497633783567696
1782969318322082300,2.828082275390625,17.401384998273848,3.408842228803038,0.7162528845515101
1782969318332009200,2.83800927734375,16.343781486213206,3.353797217929363,0.7934977445345371
1782969318341935400,2.847935302734375,15.185014770704507,3.411810430958867,1.0553828403364867
1782969318351861500,2.857861572265625,13.821609279704093,3.45489524718672,1.3245274788126349
1782969318361787400,2.867787353515625,12.579881372392176,3.5012238676413894,1.4803032930664717
1782969318371713300,2.87771337890625,11.768339364057779,3.4945386907890437,1.6960533912897109
1782969318381640400,2.887640380859375,11.214739851379393,3.3091526050388813,1.4294818912371992
1782969318391566300,2.89756640625,10.530834042876958,2.9353324441447852,0.8603749397601932
1782969318401492500,2.907492431640625,9.509874208080769,2.4212723301723598,0.11536270145326852
1782969318411418400,2.91741845703125,8.295724628046154,1.6948187349282204,-0.3214809749130159
1782969318421345500,2.927345458984375,6.361653338754177,1.3713393527396023,-0.23007468391284344
1782969318431271400,2.937271484375,3.21909297940731,1.551904009682685,-0.12789105137586593
1782969318441197300,2.947197265625,-0.32503917885124683,1.5481449494101107,-0.42084377787560223
1782969318451123500,2.95712353515625,-3.8334658174782987,0.9528055323068052,-1.1264802105404437
1782969318461049300,2.96704931640625,-7.902232675215601,0.5633908388525247,-1.783602203144133
1782969318470976300,2.976976318359375,-12.549542348229885,0.8021941150788218,-2.19385298307389
1782969318480902400,2.98690234375,-16.61153459726572,1.1460611093230544,-2.9673914239674803
1782969318490828300,2.996828369140625,-20.479991648626328,0.9383601697817444,-4.253399202510714
1782969318500754400,3.00675439453125,-24.178221897184848,0.4192377674510702,-6.161618842187523
1782969318510681300,3.016681396484375,-27.086669549274443,-0.4468715147100389,-8.44206202121675
1782969318520607500,3.026607421875,-29.264822566652295,-1.4296948033355175,-10.253971742695569
1782969318530533400,3.036533447265625,-30.699903300809858,-1.582428619544953,-11.68627599787712
1782969318540459500,3.04645947265625,-30.887452994334694,-1.2186190535988657,-12.674383364385365
1782969318550385400,3.056385498046875,-29.08649896663427,-0.7957118403874337,-12.747917387151718
1782969318560312300,3.066312255859375,-24.802203690600393,-0.1838279695879668,-11.603913356488942
1782969318570238500,3.076238525390625,-18.981508994138238,0.3036236485200003,-9.451285240989924
1782969318580164400,3.086164306640625,-13.579510834389923,0.483850378745608,-7.230159343326092
1782969318590090200,3.09609033203125,-10.22890510597825,0.5199932303484529,-5.474943568971753
1782969318600017400,3.106017333984375,-8.58266700821519,0.9436061806764453,-3.9877024394661187
1782969318609943300,3.115943359375,-7.51437083722651,1.8350537195704877,-2.6049580417454243
1782969318619869400,3.125869384765625,-6.1692486064136025,2.792441684296727,-1.3258638419829307
1782969318629795300,3.13579541015625,-4.168511426559091,3.4384354030340907,-0.5943738600067794
1782969318639722200,3.14572216796875,-1.8000737377345561,3.7763098058000204,-0.45871904276162384
1782969318649648400,3.1556484375,0.6646487348467112,3.7636727348059416,-0.4050048421002924
1782969318659574300,3.16557421875,3.438524834883213,3.705244803495705,-0.5090553644876927
1782969318669500400,3.17550048828125,5.984941255810856,3.761506204421818,-0.5132557387869805
1782969318679426300,3.18542626953125,8.008957019922137,3.7924499164789913,-0.5103592136278748
1782969318689353500,3.195353515625,9.60023018631041,3.7644375816985964,-0.6565574175234884
1782969318699279400,3.205279296875,10.961229200690983,3.625297114294767,-0.7838605129435658
1782969318709205500,3.21520556640625,11.915239067286253,3.538695520162582,-0.47270325404834
1782969318719131400,3.22513134765625,12.746096016943454,3.7177933194234964,0.022406194469565523
1782969318729057300,3.235057373046875,13.475324483728407,4.038494469070434,0.34370343771297485
1782969318738984400,3.244984375,14.172705859875679,4.114274517197907,0.20427874654028563
1782969318748910300,3.254910400390625,15.144076026594638,4.0184725485220545,0.0025732845541089774
1782969318758836200,3.264836181640625,16.558315048253537,3.827682265640795,-0.134535202098079
1782969318768762400,3.274762451171875,18.068026368242503,3.4790915308102965,-0.1005321390029043
1782969318778689300,3.284689208984375,19.380924491798876,2.9405992786318063,0.12596271366178988
1782969318788615400,3.294615478515625,20.3574711843729,2.5572949578166004,0.12322561684809624
1782969318798541300,3.304541259765625,20.792434965276716,2.238087261597812,-0.17648206380456685
1782969318808467500,3.314467529296875,20.143529158484935,1.9976208013996481,-0.01987016405276954
1782969318818393300,3.324393310546875,18.13865648626089,2.261491810321808,0.1713638440079987
1782969318828320300,3.3343203125,15.598856268602608,2.6694869202792644,0.3998800464324653
1782969318838246400,3.344246337890625,13.710596882414817,3.0898142730653286,0.8482463297449052
1782969318848172500,3.354172607421875,12.172684719336033,3.411795817911625,1.08567576033473
1782969318858098200,3.36409814453125,10.892359662604331,3.6342683562576767,1.1123087695859373
1782969318868025300,3.374025390625,9.832711492973566,3.6752339883744716,0.8449808982081711
1782969318877951500,3.383951416015625,9.265943286642432,3.341105786399543,0.20204368096459654
1782969318887877400,3.39387744140625,8.697258433035016,2.780026147098839,-0.8505773299757391
1782969318897803300,3.40380322265625,7.268576460003852,2.1013968176946043,-1.7260267970100045
1782969318907729400,3.4137294921875,5.563541889879107,1.6713086800031363,-2.1856685075744986
1782969318917656300,3.42365625,3.934672275546193,1.2895311303637922,-2.1081119512937962
1782969318927582200,3.433582275390625,2.057535756397247,1.2089451432593166,-1.335462860455364
1782969318937508400,3.44350830078125,-1.4152730408817529,1.5282565921135245,-0.6188758485786616
1782969318947434500,3.4534345703125,-6.93177845429778,1.5815876386761665,-0.7006831941716373
1782969318957361400,3.463361328125,-13.844707246696949,1.0511383346345275,-1.3922547149963675
1782969318967287300,3.473287353515625,-19.988920780575274,0.11737535644993186,-2.608886613366008
1782969318977213400,3.48321337890625,-24.3825637355566,-0.30989538573324676,-3.5553427035808562
1782969318987139600,3.4931396484375,-28.210031773924825,-0.5823188266843558,-4.803077157831192
1782969318997065200,3.503065185546875,-31.243356682527065,-1.3548062972202897,-7.236163552176952
1782969319006992400,3.512992431640625,-32.81553585686684,-2.439910395146906,-9.855766205346583
1782969319016918500,3.52291845703125,-31.741483898830413,-3.3108775291353463,-11.28893672196865
1782969319026844200,3.53284423828125,-27.776814544427392,-3.3657682262301445,-11.014439397352934
1782969319036770300,3.542770263671875,-22.79848837171793,-2.8138272944137452,-9.331411491852998
1782969319046697500,3.552697509765625,-18.09809183616042,-1.8933993794247508,-7.063928332161903
1782969319056623400,3.562623291015625,-14.513423669373989,-1.1222036291997879,-5.054794495362043
1782969319066549200,3.57254931640625,-12.099631173563003,-0.30345205481275916,-3.332519452100992
1782969319076475400,3.582475341796875,-9.758538003259897,0.4387624425344169,-1.9402265970513224
1782969319086401500,3.592401611328125,-7.679511130544543,1.0679404894188045,-0.8734741483733057
1782969319096328200,3.602328125,-5.858467670017481,1.7008144682116806,-0.36875147932767866
1782969319106254300,3.61225439453125,-4.205362024572492,2.1808862417340276,-0.49577130082696674
1782969319116180500,3.622180419921875,-2.620518014448881,2.508814712285995,-0.8918472057361155
1782969319126106400,3.6321064453125,-0.7102233220636844,2.6084619582131503,-1.2208053846620022
1782969319136033300,3.642033203125,1.492394274485111,2.7134236771613356,-1.5235472453787922
1782969319145959400,3.65195947265625,3.3307939434826372,2.8615985148921608,-1.7704074982672928
1782969319155885600,3.661885498046875,5.096026669460535,3.014634821179509,-1.794521656565368
1782969319165811200,3.671811279296875,6.862836435496806,3.1550878324866294,-1.6072922810360788
1782969319175737300,3.6817373046875,8.413062721225618,3.2913822628095746,-1.3889140262663364
1782969319185664500,3.69166455078125,9.607872225496171,3.431987542068958,-1.1540475780323147
1782969319195590100,3.701590087890625,10.641320370465516,3.665211191532016,-0.8379293722614646
1782969319205516300,3.711516357421875,11.685001740157604,3.932135742805898,-0.4036272701367736
1782969319215442400,3.7214423828125,12.84610537418127,4.118286675448715,-0.05779657460413873
1782969319225369300,3.731369384765625,14.037929140639305,4.191718406884372,-0.001726093140244484
1782969319235295200,3.741295166015625,15.213498522388933,4.031608508948982,-0.33444742399193345
1782969319245221400,3.751221435546875,16.39992598276138,3.775102183575928,-0.5293449960615486
1782969319255147500,3.7611474609375,17.56412407566905,3.531015779314935,-0.6005865970417856
1782969319265073400,3.771073486328125,18.43554918255806,3.194302237021923,-0.5901216093897819
1782969319275000300,3.781000244140625,18.95384941831827,2.7892259371206163,-0.7035413600817322
1782969319284926500,3.790926513671875,19.12757400010824,2.523135206322372,-0.8549292415749281
1782969319294852400,3.800852294921875,18.71587886658907,2.489118662691116,-0.606003945915401
